NUTS2_code,process,hour,load
FR51,Heating_and_sanitary_hot_water_residential,2260,110.375003531535
FR51,Heating_and_sanitary_hot_water_residential,2261,111.52531905985201
FR51,Heating_and_sanitary_hot_water_residential,2262,111.24957645927799
FR51,Heating_and_sanitary_hot_water_residential,2263,116.26577376263599
FR51,Heating_and_sanitary_hot_water_residential,2264,128.434364907501
FR51,Heating_and_sanitary_hot_water_residential,2265,149.409826689056
FR51,Heating_and_sanitary_hot_water_residential,2266,168.265836912929
FR51,Heating_and_sanitary_hot_water_residential,2267,171.232140101845
FR51,Heating_and_sanitary_hot_water_residential,2268,163.979232314446
FR51,Heating_and_sanitary_hot_water_residential,2269,147.964001772792
FR51,Heating_and_sanitary_hot_water_residential,2270,133.614429936752
FR51,Heating_and_sanitary_hot_water_residential,2271,119.28726430504999
FR51,Heating_and_sanitary_hot_water_residential,2272,107.709034053561
FR51,Heating_and_sanitary_hot_water_residential,2273,107.926365801767
FR51,Heating_and_sanitary_hot_water_residential,2274,119.666264745293
FR51,Heating_and_sanitary_hot_water_residential,2275,135.235769225675
FR51,Heating_and_sanitary_hot_water_residential,2276,143.67524758783898
FR51,Heating_and_sanitary_hot_water_residential,2277,143.50804724290398
FR51,Heating_and_sanitary_hot_water_residential,2278,144.06784647177602
FR51,Heating_and_sanitary_hot_water_residential,2279,135.751214459231
FR51,Heating_and_sanitary_hot_water_residential,2280,127.24728559972999
FR51,Heating_and_sanitary_hot_water_residential,2281,129.06186337672
FR51,Heating_and_sanitary_hot_water_residential,2282,115.729019932993
FR51,Heating_and_sanitary_hot_water_residential,2283,109.340311741712
FR51,Heating_and_sanitary_hot_water_residential,2284,107.75340019303499
FR51,Heating_and_sanitary_hot_water_residential,2285,110.140379218339
FR51,Heating_and_sanitary_hot_water_residential,2286,115.623892774118
FR51,Heating_and_sanitary_hot_water_residential,2287,130.18720466379298
FR51,Heating_and_sanitary_hot_water_residential,2288,151.647285488159
FR51,Heating_and_sanitary_hot_water_residential,2289,160.847126234646
FR51,Heating_and_sanitary_hot_water_residential,2290,154.416021295691
FR51,Heating_and_sanitary_hot_water_residential,2291,132.618510169701
FR51,Heating_and_sanitary_hot_water_residential,2292,116.85661602428301
FR51,Heating_and_sanitary_hot_water_residential,2293,107.319945408712
FR51,Heating_and_sanitary_hot_water_residential,2294,103.180952645214
FR51,Heating_and_sanitary_hot_water_residential,2295,102.53473480855101
FR51,Heating_and_sanitary_hot_water_residential,2296,102.36774638098301
FR51,Heating_and_sanitary_hot_water_residential,2297,102.665824546772
FR51,Heating_and_sanitary_hot_water_residential,2298,106.08060085222401
FR51,Heating_and_sanitary_hot_water_residential,2299,121.017873713874
FR51,Heating_and_sanitary_hot_water_residential,2300,136.130766906867
FR51,Heating_and_sanitary_hot_water_residential,2301,148.224407072351
FR51,Heating_and_sanitary_hot_water_residential,2302,146.686807752267
FR51,Heating_and_sanitary_hot_water_residential,2303,146.789925054627
FR51,Heating_and_sanitary_hot_water_residential,2304,138.016399198204
FR51,Heating_and_sanitary_hot_water_residential,2305,89.4468430942149
FR51,Heating_and_sanitary_hot_water_residential,2306,75.83825704991341
FR51,Heating_and_sanitary_hot_water_residential,2307,70.5525192609303
FR51,Heating_and_sanitary_hot_water_residential,2308,69.1494361126359
FR51,Heating_and_sanitary_hot_water_residential,2309,71.2606725373649
FR51,Heating_and_sanitary_hot_water_residential,2310,76.7441860931439
FR51,Heating_and_sanitary_hot_water_residential,2311,90.7560127816712
FR51,Heating_and_sanitary_hot_water_residential,2312,112.767578807185
FR51,Heating_and_sanitary_hot_water_residential,2313,121.783591153289
FR51,Heating_and_sanitary_hot_water_residential,2314,116.547370816823
FR51,Heating_and_sanitary_hot_water_residential,2315,97.415371496384
FR51,Heating_and_sanitary_hot_water_residential,2316,84.4109033567095
FR51,Heating_and_sanitary_hot_water_residential,2317,76.89634514535
FR51,Heating_and_sanitary_hot_water_residential,2318,74.319893785106
FR51,Heating_and_sanitary_hot_water_residential,2319,73.6736759484432
FR51,Heating_and_sanitary_hot_water_residential,2320,72.3118029183862
FR51,Heating_and_sanitary_hot_water_residential,2321,70.8635112805384
FR51,Heating_and_sanitary_hot_water_residential,2322,72.16426098158749
FR51,Heating_and_sanitary_hot_water_residential,2323,84.98750723883471
FR51,Heating_and_sanitary_hot_water_residential,2324,97.5268028264677
FR51,Heating_and_sanitary_hot_water_residential,2325,107.59833058774001
FR51,Heating_and_sanitary_hot_water_residential,2326,105.968817067465
FR51,Heating_and_sanitary_hot_water_residential,2327,105.79619176925101
FR51,Heating_and_sanitary_hot_water_residential,2328,97.57415111397579
FR51,Heating_and_sanitary_hot_water_residential,2329,89.4468430942149
FR51,Heating_and_sanitary_hot_water_residential,2330,75.83825704991341
FR51,Heating_and_sanitary_hot_water_residential,2331,70.5525192609303
FR51,Heating_and_sanitary_hot_water_residential,2332,69.1494361126359
FR51,Heating_and_sanitary_hot_water_residential,2333,71.2606725373649
FR51,Heating_and_sanitary_hot_water_residential,2334,76.7441860931439
FR51,Heating_and_sanitary_hot_water_residential,2335,90.7560127816712
FR51,Heating_and_sanitary_hot_water_residential,2336,112.767578807185
FR51,Heating_and_sanitary_hot_water_residential,2337,121.783591153289
FR51,Heating_and_sanitary_hot_water_residential,2338,116.547370816823
FR51,Heating_and_sanitary_hot_water_residential,2339,97.415371496384
FR51,Heating_and_sanitary_hot_water_residential,2340,84.4109033567095
FR51,Heating_and_sanitary_hot_water_residential,2341,76.89634514535
FR51,Heating_and_sanitary_hot_water_residential,2342,74.319893785106
FR51,Heating_and_sanitary_hot_water_residential,2343,73.6736759484432
FR51,Heating_and_sanitary_hot_water_residential,2344,72.3118029183862
FR51,Heating_and_sanitary_hot_water_residential,2345,70.8635112805384
FR51,Heating_and_sanitary_hot_water_residential,2346,72.16426098158749
FR51,Heating_and_sanitary_hot_water_residential,2347,84.98750723883471
FR51,Heating_and_sanitary_hot_water_residential,2348,97.5268028264677
FR51,Heating_and_sanitary_hot_water_residential,2349,107.59833058774001
FR51,Heating_and_sanitary_hot_water_residential,2350,105.968817067465
FR51,Heating_and_sanitary_hot_water_residential,2351,105.79619176925101
FR51,Heating_and_sanitary_hot_water_residential,2352,97.57415111397579
FR51,Heating_and_sanitary_hot_water_residential,2353,115.274733348006
FR51,Heating_and_sanitary_hot_water_residential,2354,102.49337510542699
FR51,Heating_and_sanitary_hot_water_residential,2355,96.10466691414699
FR51,Heating_and_sanitary_hot_water_residential,2356,94.4258411652783
FR51,Heating_and_sanitary_hot_water_residential,2357,96.90473439077309
FR51,Heating_and_sanitary_hot_water_residential,2358,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,2359,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,2360,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,2361,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,2362,141.272290668317
FR51,Heating_and_sanitary_hot_water_residential,2363,120.302007344049
FR51,Heating_and_sanitary_hot_water_residential,2364,105.55116940073799
FR51,Heating_and_sanitary_hot_water_residential,2365,97.11746918746391
FR51,Heating_and_sanitary_hot_water_residential,2366,93.6218758253056
FR51,Heating_and_sanitary_hot_water_residential,2367,92.6999153880686
FR51,Heating_and_sanitary_hot_water_residential,2368,91.8895275591601
FR51,Heating_and_sanitary_hot_water_residential,2369,91.91186312437522
FR51,Heating_and_sanitary_hot_water_residential,2370,94.68324002848708
FR51,Heating_and_sanitary_hot_water_residential,2371,108.701370888223
FR51,Heating_and_sanitary_hot_water_residential,2372,122.98703627949301
FR51,Heating_and_sanitary_hot_water_residential,2373,134.161534443063
FR51,Heating_and_sanitary_hot_water_residential,2374,132.899677723553
FR51,Heating_and_sanitary_hot_water_residential,2375,132.451309824765
FR51,Heating_and_sanitary_hot_water_residential,2376,124.22926916949
FR51,Heating_and_sanitary_hot_water_residential,2377,94.31110624594558
FR51,Heating_and_sanitary_hot_water_residential,2378,86.675002852081
FR51,Heating_and_sanitary_hot_water_residential,2379,84.3047507769962
FR51,Heating_and_sanitary_hot_water_residential,2380,83.49428171309691
FR51,Heating_and_sanitary_hot_water_residential,2381,85.7865528265788
FR51,Heating_and_sanitary_hot_water_residential,2382,88.88929300396
FR51,Heating_and_sanitary_hot_water_residential,2383,95.0948228061081
FR51,Heating_and_sanitary_hot_water_residential,2384,106.98770666996
FR51,Heating_and_sanitary_hot_water_residential,2385,125.777027333302
FR51,Heating_and_sanitary_hot_water_residential,2386,134.95953363311702
FR51,Heating_and_sanitary_hot_water_residential,2387,127.15514064456998
FR51,Heating_and_sanitary_hot_water_residential,2388,113.60750133146999
FR51,Heating_and_sanitary_hot_water_residential,2389,106.82825672164199
FR51,Heating_and_sanitary_hot_water_residential,2390,110.29351836691299
FR51,Heating_and_sanitary_hot_water_residential,2391,107.65330184014401
FR51,Heating_and_sanitary_hot_water_residential,2392,110.229435324337
FR51,Heating_and_sanitary_hot_water_residential,2393,119.39013511141899
FR51,Heating_and_sanitary_hot_water_residential,2394,138.519245357413
FR51,Heating_and_sanitary_hot_water_residential,2395,152.161687945149
FR51,Heating_and_sanitary_hot_water_residential,2396,149.17586762634
FR51,Heating_and_sanitary_hot_water_residential,2397,132.83490361815
FR51,Heating_and_sanitary_hot_water_residential,2398,115.76116188726101
FR51,Heating_and_sanitary_hot_water_residential,2399,102.97138365827601
FR51,Heating_and_sanitary_hot_water_residential,2400,98.40357544544241
FR51,Heating_and_sanitary_hot_water_residential,2401,80.4247139910681
FR51,Heating_and_sanitary_hot_water_residential,2402,76.9598761805322
FR51,Heating_and_sanitary_hot_water_residential,2403,73.9518615747529
FR51,Heating_and_sanitary_hot_water_residential,2404,71.49529685056109
FR51,Heating_and_sanitary_hot_water_residential,2405,72.6456123788786
FR51,Heating_and_sanitary_hot_water_residential,2406,71.8183845771557
FR51,Heating_and_sanitary_hot_water_residential,2407,77.3860670816625
FR51,Heating_and_sanitary_hot_water_residential,2408,89.3708298261447
FR51,Heating_and_sanitary_hot_water_residential,2409,111.54117621018801
FR51,Heating_and_sanitary_hot_water_residential,2410,133.06269823961202
FR51,Heating_and_sanitary_hot_water_residential,2411,138.786427434272
FR51,Heating_and_sanitary_hot_water_residential,2412,133.555632051084
FR51,Heating_and_sanitary_hot_water_residential,2413,119.102942912684
FR51,Heating_and_sanitary_hot_water_residential,2414,104.753371076644
FR51,Heating_and_sanitary_hot_water_residential,2415,89.2313208424535
FR51,Heating_and_sanitary_hot_water_residential,2416,75.9067207873274
FR51,Heating_and_sanitary_hot_water_residential,2417,74.01002593113009
FR51,Heating_and_sanitary_hot_water_residential,2418,83.63589827025329
FR51,Heating_and_sanitary_hot_water_residential,2419,96.6318051452758
FR51,Heating_and_sanitary_hot_water_residential,2420,103.04917110322901
FR51,Heating_and_sanitary_hot_water_residential,2421,102.790056558101
FR51,Heating_and_sanitary_hot_water_residential,2422,103.074113186399
FR51,Heating_and_sanitary_hot_water_residential,2423,95.3089663750033
FR51,Heating_and_sanitary_hot_water_residential,2424,87.6322653172253
FR51,Heating_and_sanitary_hot_water_residential,2425,115.274733348006
FR51,Heating_and_sanitary_hot_water_residential,2426,102.49337510542699
FR51,Heating_and_sanitary_hot_water_residential,2427,96.10466691414699
FR51,Heating_and_sanitary_hot_water_residential,2428,94.4258411652783
FR51,Heating_and_sanitary_hot_water_residential,2429,96.90473439077309
FR51,Heating_and_sanitary_hot_water_residential,2430,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,2431,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,2432,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,2433,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,2434,141.272290668317
FR51,Heating_and_sanitary_hot_water_residential,2435,120.302007344049
FR51,Heating_and_sanitary_hot_water_residential,2436,105.55116940073799
FR51,Heating_and_sanitary_hot_water_residential,2437,97.11746918746391
FR51,Heating_and_sanitary_hot_water_residential,2438,93.6218758253056
FR51,Heating_and_sanitary_hot_water_residential,2439,92.6999153880686
FR51,Heating_and_sanitary_hot_water_residential,2440,91.8895275591601
FR51,Heating_and_sanitary_hot_water_residential,2441,91.91186312437522
FR51,Heating_and_sanitary_hot_water_residential,2442,94.68324002848708
FR51,Heating_and_sanitary_hot_water_residential,2443,108.701370888223
FR51,Heating_and_sanitary_hot_water_residential,2444,122.98703627949301
FR51,Heating_and_sanitary_hot_water_residential,2445,134.161534443063
FR51,Heating_and_sanitary_hot_water_residential,2446,132.899677723553
FR51,Heating_and_sanitary_hot_water_residential,2447,132.451309824765
FR51,Heating_and_sanitary_hot_water_residential,2448,124.22926916949
FR51,Heating_and_sanitary_hot_water_residential,2449,129.06186337672
FR51,Heating_and_sanitary_hot_water_residential,2450,115.729019932993
FR51,Heating_and_sanitary_hot_water_residential,2451,109.340311741712
FR51,Heating_and_sanitary_hot_water_residential,2452,107.75340019303499
FR51,Heating_and_sanitary_hot_water_residential,2453,110.140379218339
FR51,Heating_and_sanitary_hot_water_residential,2454,115.623892774118
FR51,Heating_and_sanitary_hot_water_residential,2455,130.18720466379298
FR51,Heating_and_sanitary_hot_water_residential,2456,151.647285488159
FR51,Heating_and_sanitary_hot_water_residential,2457,160.847126234646
FR51,Heating_and_sanitary_hot_water_residential,2458,154.416021295691
FR51,Heating_and_sanitary_hot_water_residential,2459,132.618510169701
FR51,Heating_and_sanitary_hot_water_residential,2460,116.85661602428301
FR51,Heating_and_sanitary_hot_water_residential,2461,107.319945408712
FR51,Heating_and_sanitary_hot_water_residential,2462,103.180952645214
FR51,Heating_and_sanitary_hot_water_residential,2463,102.53473480855101
FR51,Heating_and_sanitary_hot_water_residential,2464,102.36774638098301
FR51,Heating_and_sanitary_hot_water_residential,2465,102.665824546772
FR51,Heating_and_sanitary_hot_water_residential,2466,106.08060085222401
FR51,Heating_and_sanitary_hot_water_residential,2467,121.017873713874
FR51,Heating_and_sanitary_hot_water_residential,2468,136.130766906867
FR51,Heating_and_sanitary_hot_water_residential,2469,148.224407072351
FR51,Heating_and_sanitary_hot_water_residential,2470,146.686807752267
FR51,Heating_and_sanitary_hot_water_residential,2471,146.789925054627
FR51,Heating_and_sanitary_hot_water_residential,2472,138.016399198204
FR51,Heating_and_sanitary_hot_water_residential,2473,115.274733348006
FR51,Heating_and_sanitary_hot_water_residential,2474,102.49337510542699
FR51,Heating_and_sanitary_hot_water_residential,2475,96.10466691414699
FR51,Heating_and_sanitary_hot_water_residential,2476,94.4258411652783
FR51,Heating_and_sanitary_hot_water_residential,2477,96.90473439077309
FR51,Heating_and_sanitary_hot_water_residential,2478,102.38824794655199
FR51,Heating_and_sanitary_hot_water_residential,2479,116.675817235654
FR51,Heating_and_sanitary_hot_water_residential,2480,138.411640660594
FR51,Heating_and_sanitary_hot_water_residential,2481,147.33573880650601
FR51,Heating_and_sanitary_hot_water_residential,2482,141.272290668317
